"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1476",12269,2004,8,12,32.4,20.6,12.4,0.600000000000001
"1477",12270,2004,8,13,31.1,21.3,11.1,1.3
"1478",12271,2004,8,14,33.7,22.7,13.7,2.7
"1479",12272,2004,8,15,28.3,22.6,8.3,2.6
"1480",12273,2004,8,16,28.3,22.5,8.3,2.5
"1481",12274,2004,8,17,30.7,23.2,10.7,3.2
"1482",12275,2004,8,18,26.2,22,6.2,2
"1483",12276,2004,8,19,26.5,21.2,6.5,1.2
"1484",12277,2004,8,20,28.5,19.7,8.5,0
"1485",12278,2004,8,21,27.3,20.5,7.3,0.5
"1486",12279,2004,8,22,22.3,19.7,2.3,0
"1487",12280,2004,8,23,24.6,20,4.6,0
"1488",12281,2004,8,24,26.7,21.2,6.7,1.2
"1489",12282,2004,8,25,30.2,19.7,10.2,0
"1490",12283,2004,8,26,28.2,19.5,8.2,0
"1491",12284,2004,8,27,30.2,19.2,10.2,0
"1492",12285,2004,8,28,29.7,18.3,9.7,0
"1493",12286,2004,8,29,32.7,19.2,12.7,0
"1494",12287,2004,8,30,30.8,20.8,10.8,0.800000000000001
"1495",12288,2004,8,31,30.1,15.6,10.1,0
"1496",12289,2004,9,1,27.7,19.6,7.7,0
"1497",12290,2004,9,2,30,18.6,10,0
"1498",12291,2004,9,3,28,16.5,8,0
"1499",12292,2004,9,4,29.7,16.1,9.7,0
"1500",12293,2004,9,5,30.1,20.2,10.1,0.199999999999999
"1501",12294,2004,9,6,28,22.7,8,2.7
"1502",12295,2004,9,7,25.7,20.7,5.7,0.699999999999999
"1503",12296,2004,9,8,26.5,18.3,6.5,0
"1504",12297,2004,9,9,24.2,17.6,4.2,0
"1505",12298,2004,9,10,24.6,17.8,4.6,0
"1506",12299,2004,9,11,24,17.2,4,0
"1507",12300,2004,9,12,25.2,22.2,5.2,2.2
"1508",12301,2004,9,13,27.1,20.8,7.1,0.800000000000001
"1509",12302,2004,9,14,28.2,20,8.2,0
"1510",12303,2004,9,15,26.1,21.3,6.1,1.3
"1511",12304,2004,9,16,29.1,22.2,9.1,2.2
"1512",12305,2004,9,17,27.7,21.6,7.7,1.6
"1513",12306,2004,9,18,28.2,20.1,8.2,0.100000000000001
"1514",12307,2004,9,19,27.5,13.5,7.5,1.5
"1515",12308,2004,9,20,23.8,11.6,3.8,3.4
"1516",12309,2004,9,21,22.7,14.8,2.7,0.199999999999999
"1517",12310,2004,9,22,24.7,11.8,4.7,3.2
"1518",12311,2004,9,23,25.6,15.8,5.6,0
"1519",12312,2004,9,24,27.3,13,7.3,2
"1520",12313,2004,9,25,26.2,13,6.2,2
"1521",12314,2004,9,26,24.7,15.8,4.7,0
"1522",12315,2004,9,27,28.6,17.6,8.6,0
"1523",12316,2004,9,28,25.1,16.1,5.1,0
"1524",12317,2004,9,29,27,15.3,7,0
"1525",12318,2004,9,30,27,12.5,7,2.5
"1526",12623,2005,8,1,29.3,22.5,9.3,2.5
"1527",12624,2005,8,2,29.5,22.2,9.5,2.2
"1528",12625,2005,8,3,31.7,25.6,11.7,5.6
"1529",12626,2005,8,4,31.2,24.6,11.2,4.6
"1530",12627,2005,8,5,32.2,22.1,12.2,2.1
"1531",12628,2005,8,6,31.7,22.1,11.7,2.1
"1532",12629,2005,8,7,29.7,22.2,9.7,2.2
"1533",12630,2005,8,8,29.7,24.6,9.7,4.6
"1534",12631,2005,8,9,29.6,25.2,9.6,5.2
"1535",12632,2005,8,10,30.7,24,10.7,4
"1536",12633,2005,8,11,30.7,24.5,10.7,4.5
"1537",12634,2005,8,12,32.4,23.1,12.4,3.1
"1538",12635,2005,8,13,33.2,23,13.2,3
"1539",12636,2005,8,14,32.5,23.1,12.5,3.1
"1540",12637,2005,8,15,29.7,23.2,9.7,3.2
"1541",12638,2005,8,16,33.7,22,13.7,2
"1542",12639,2005,8,17,33,21.6,13,1.6
"1543",12640,2005,8,18,30.8,21.2,10.8,1.2
"1544",12641,2005,8,19,29.2,22.6,9.2,2.6
"1545",12642,2005,8,20,28.2,20.8,8.2,0.800000000000001
"1546",12643,2005,8,21,29,20.2,9,0.199999999999999
"1547",12644,2005,8,22,27.6,21.7,7.6,1.7
"1548",12645,2005,8,23,28.7,20.7,8.7,0.699999999999999
"1549",12646,2005,8,24,25.7,19.8,5.7,0
"1550",12647,2005,8,25,27.2,20.5,7.2,0.5
"1551",12648,2005,8,26,28.2,18.2,8.2,0
"1552",12649,2005,8,27,29.2,17.7,9.2,0
"1553",12650,2005,8,28,29.5,16.7,9.5,0
"1554",12651,2005,8,29,30,17.1,10,0
"1555",12652,2005,8,30,24.7,18.7,4.7,0
"1556",12653,2005,8,31,30.6,18.7,10.6,0
"1557",12654,2005,9,1,31.5,21.7,11.5,1.7
"1558",12655,2005,9,2,33,22,13,2
"1559",12656,2005,9,3,30.2,21.7,10.2,1.7
"1560",12657,2005,9,4,28.5,20.8,8.5,0.800000000000001
"1561",12658,2005,9,5,29.5,18.6,9.5,0
"1562",12659,2005,9,6,30.2,19.6,10.2,0
"1563",12660,2005,9,7,30.6,18.1,10.6,0
"1564",12661,2005,9,8,30.2,17.8,10.2,0
"1565",12662,2005,9,9,29,19.7,9,0
"1566",12663,2005,9,10,30.5,20.7,10.5,0.699999999999999
"1567",12664,2005,9,11,29.8,22.7,9.8,2.7
"1568",12665,2005,9,12,31.5,21.3,11.5,1.3
"1569",12666,2005,9,13,29.2,21.7,9.2,1.7
"1570",12667,2005,9,14,27.1,17.6,7.1,0
"1571",12668,2005,9,15,26.5,17.5,6.5,0
"1572",12669,2005,9,16,26.7,16.7,6.7,0
"1573",12670,2005,9,17,31.1,21.7,11.1,1.7
"1574",12671,2005,9,18,27.3,20.5,7.3,0.5
"1575",12672,2005,9,19,27.1,18.7,7.1,0
"1576",12673,2005,9,20,30,21.1,10,1.1
"1577",12674,2005,9,21,22.7,19.1,2.7,0
"1578",12675,2005,9,22,25.1,17.2,5.1,0
"1579",12676,2005,9,23,26.2,17.2,6.2,0
"1580",12677,2005,9,24,27.7,17.6,7.7,0
"1581",12678,2005,9,25,26,13.6,6,1.4
"1582",12679,2005,9,26,26.7,16.2,6.7,0
"1583",12680,2005,9,27,24.6,14,4.6,1
"1584",12681,2005,9,28,26.1,12.6,6.1,2.4
"1585",12682,2005,9,29,26.7,13.6,6.7,1.4
"1586",12683,2005,9,30,27.5,17.1,7.5,0
"1587",12988,2006,8,1,31.7,22.2,11.7,2.2
"1588",12989,2006,8,2,31.6,24,11.6,4
"1589",12990,2006,8,3,34.2,22.6,14.2,2.6
"1590",12991,2006,8,4,33.5,22.3,13.5,2.3
"1591",12992,2006,8,5,33.9,21.7,13.9,1.7
"1592",12993,2006,8,6,33.5,22.6,13.5,2.6
"1593",12994,2006,8,7,34.5,22.2,14.5,2.2
"1594",12995,2006,8,8,35,22.6,15,2.6
"1595",12996,2006,8,9,33.5,20.8,13.5,0.800000000000001
"1596",12997,2006,8,10,32.5,21.2,12.5,1.2
"1597",12998,2006,8,11,33.4,23.7,13.4,3.7
"1598",12999,2006,8,12,31.7,24.2,11.7,4.2
"1599",13000,2006,8,13,35.5,23.6,15.5,3.6
"1600",13001,2006,8,14,32.7,25.1,12.7,5.1
"1601",13002,2006,8,15,34.2,24.5,14.2,4.5
"1602",13003,2006,8,16,34.5,24.2,14.5,4.2
"1603",13004,2006,8,17,33,23.6,13,3.6
"1604",13005,2006,8,18,31.2,23.3,11.2,3.3
"1605",13006,2006,8,19,28.1,21.2,8.1,1.2
"1606",13007,2006,8,20,28.6,21.3,8.6,1.3
"1607",13008,2006,8,21,29.2,24.1,9.2,4.1
"1608",13009,2006,8,22,29.5,23.5,9.5,3.5
"1609",13010,2006,8,23,31.2,23.6,11.2,3.6
"1610",13011,2006,8,24,33.9,22.7,13.9,2.7
"1611",13012,2006,8,25,31.7,22,11.7,2
"1612",13013,2006,8,26,30.8,23,10.8,3
"1613",13014,2006,8,27,26.7,22,6.7,2
"1614",13015,2006,8,28,33.5,22.6,13.5,2.6
"1615",13016,2006,8,29,31.7,20.5,11.7,0.5
"1616",13017,2006,8,30,24.5,22.3,4.5,2.3
"1617",13018,2006,8,31,29.1,22.2,9.1,2.2
"1618",13019,2006,9,1,28.3,20.2,8.3,0.199999999999999
"1619",13020,2006,9,2,28.5,19.8,8.5,0
"1620",13021,2006,9,3,29.6,18.1,9.6,0
"1621",13022,2006,9,4,29.6,17.1,9.6,0
"1622",13023,2006,9,5,25.1,17.3,5.1,0
"1623",13024,2006,9,6,25.6,16.2,5.6,0
"1624",13025,2006,9,7,26.7,13.8,6.7,1.2
"1625",13026,2006,9,8,28.7,15.1,8.7,0
"1626",13027,2006,9,9,24.8,15.3,4.8,0
"1627",13028,2006,9,10,22,12.6,2,2.4
"1628",13029,2006,9,11,20.2,12.5,0.199999999999999,2.5
"1629",13030,2006,9,12,23.2,14.3,3.2,0.699999999999999
"1630",13031,2006,9,13,26.2,16.7,6.2,0
"1631",13032,2006,9,14,27.7,15.5,7.7,0
"1632",13033,2006,9,15,22.3,16.6,2.3,0
"1633",13034,2006,9,16,21.7,16.5,1.7,0
"1634",13035,2006,9,17,19.3,16.8,0,0
"1635",13036,2006,9,18,24.2,16.1,4.2,0
"1636",13037,2006,9,19,28.3,14.3,8.3,0.699999999999999
"1637",13038,2006,9,20,28,12.1,8,2.9
"1638",13039,2006,9,21,26.1,13.6,6.1,1.4
"1639",13040,2006,9,22,27.2,11.5,7.2,3.5
"1640",13041,2006,9,23,26,10.3,6,4.7
"1641",13042,2006,9,24,23.7,11,3.7,4
"1642",13043,2006,9,25,25.8,9.6,5.8,5.4
"1643",13044,2006,9,26,24.8,10.6,4.8,4.4
"1644",13045,2006,9,27,26,11.6,6,3.4
"1645",13046,2006,9,28,23.2,12.5,3.2,2.5
"1646",13047,2006,9,29,26.2,10.8,6.2,4.2
"1647",13048,2006,9,30,25.1,12.3,5.1,2.7
"1648",13353,2007,8,1,32.5,22.6,12.5,2.6
"1649",13354,2007,8,2,33.5,23.3,13.5,3.3
"1650",13355,2007,8,3,34,24.7,14,4.7
"1651",13356,2007,8,4,32.2,25.5,12.2,5.5
"1652",13357,2007,8,5,25.7,22.3,5.7,2.3
"1653",13358,2007,8,6,25.1,21.3,5.1,1.3
"1654",13359,2007,8,7,28.7,22.7,8.7,2.7
"1655",13360,2007,8,8,30.2,25.2,10.2,5.2
"1656",13361,2007,8,9,31.3,25.8,11.3,5.8
"1657",13362,2007,8,10,30.1,26.2,10.1,6.2
"1658",13363,2007,8,11,29.3,25.2,9.3,5.2
"1659",13364,2007,8,12,27.2,24,7.2,4
"1660",13365,2007,8,13,28.6,23.5,8.6,3.5
"1661",13366,2007,8,14,29.1,22.2,9.1,2.2
"1662",13367,2007,8,15,29.3,22.1,9.3,2.1
"1663",13368,2007,8,16,31.1,22.7,11.1,2.7
"1664",13369,2007,8,17,33.5,23.2,13.5,3.2
"1665",13370,2007,8,18,32.7,22.1,12.7,2.1
"1666",13371,2007,8,19,32.2,20.3,12.2,0.300000000000001
"1667",13372,2007,8,20,32.7,22,12.7,2
"1668",13373,2007,8,21,31.8,23,11.8,3
"1669",13374,2007,8,22,31.6,23,11.6,3
"1670",13375,2007,8,23,31.5,23.1,11.5,3.1
"1671",13376,2007,8,24,31.3,22.2,11.3,2.2
"1672",13377,2007,8,25,31.6,21.7,11.6,1.7
"1673",13378,2007,8,26,32.4,23.2,12.4,3.2
"1674",13379,2007,8,27,32.7,23,12.7,3
"1675",13380,2007,8,28,30.7,22.8,10.7,2.8
"1676",13381,2007,8,29,26.7,22.6,6.7,2.6
"1677",13382,2007,8,30,24.7,21.5,4.7,1.5
"1678",13383,2007,8,31,26,20.3,6,0.300000000000001
"1679",13384,2007,9,1,22.1,18.7,2.1,0
"1680",13385,2007,9,2,23.1,19.3,3.1,0
"1681",13386,2007,9,3,26.5,19.7,6.5,0
"1682",13387,2007,9,4,22,19.2,2,0
"1683",13388,2007,9,5,21.6,19.3,1.6,0
"1684",13389,2007,9,6,21,19.3,1,0
"1685",13390,2007,9,7,24.2,17.2,4.2,0
"1686",13391,2007,9,8,27.5,15.1,7.5,0
"1687",13392,2007,9,9,27.7,15.8,7.7,0
"1688",13393,2007,9,10,29.6,15.3,9.6,0
"1689",13394,2007,9,11,29.5,15.1,9.5,0
"1690",13395,2007,9,12,29.2,16.1,9.2,0
"1691",13396,2007,9,13,28.5,16.6,8.5,0
"1692",13397,2007,9,14,24.8,20.3,4.8,0.300000000000001
"1693",13398,2007,9,15,25.2,21.1,5.2,1.1
"1694",13399,2007,9,16,23.2,20.7,3.2,0.699999999999999
"1695",13400,2007,9,17,28.2,19.3,8.2,0
"1696",13401,2007,9,18,27.7,21,7.7,1
"1697",13402,2007,9,19,27.1,23.6,7.1,3.6
"1698",13403,2007,9,20,29,24.8,9,4.8
"1699",13404,2007,9,21,28.7,20.7,8.7,0.699999999999999
"1700",13405,2007,9,22,27.7,18.3,7.7,0
"1701",13406,2007,9,23,21.6,20.1,1.6,0.100000000000001
"1702",13407,2007,9,24,23.8,19.1,3.8,0
"1703",13408,2007,9,25,29,19.2,9,0
"1704",13409,2007,9,26,27.6,16.7,7.6,0
"1705",13410,2007,9,27,28.3,16.6,8.3,0
"1706",13411,2007,9,28,23.8,17.2,3.8,0
"1707",13412,2007,9,29,23.7,14.8,3.7,0.199999999999999
"1708",13413,2007,9,30,24.3,17.5,4.3,0
"1709",13719,2008,8,1,32.9,24.7,12.9,4.7
"1710",13720,2008,8,2,29.6,25.4,9.6,5.4
"1711",13721,2008,8,3,31.2,22.7,11.2,2.7
"1712",13722,2008,8,4,31.6,21.2,11.6,1.2
"1713",13723,2008,8,5,30.7,23,10.7,3
"1714",13724,2008,8,6,32.1,21.5,12.1,1.5
"1715",13725,2008,8,7,31.9,20.7,11.9,0.699999999999999
"1716",13726,2008,8,8,31,22.4,11,2.4
"1717",13727,2008,8,9,31.1,24.1,11.1,4.1
"1718",13728,2008,8,10,32.3,23.4,12.3,3.4
"1719",13729,2008,8,11,30.6,24.9,10.6,4.9
"1720",13730,2008,8,12,29.5,24.2,9.5,4.2
"1721",13731,2008,8,13,32.5,24.5,12.5,4.5
"1722",13732,2008,8,14,31.3,23.3,11.3,3.3
"1723",13733,2008,8,15,31.7,23.5,11.7,3.5
"1724",13734,2008,8,16,30.1,23.8,10.1,3.8
"1725",13735,2008,8,17,27.1,22.5,7.1,2.5
"1726",13736,2008,8,18,30.8,24.5,10.8,4.5
"1727",13737,2008,8,19,29.8,20.1,9.8,0.100000000000001
"1728",13738,2008,8,20,30.6,18.9,10.6,0
"1729",13739,2008,8,21,27,17.4,7,0
"1730",13740,2008,8,22,25.5,20.8,5.5,0.800000000000001
"1731",13741,2008,8,23,25.4,19.1,5.4,0
"1732",13742,2008,8,24,28.7,19,8.7,0
"1733",13743,2008,8,25,26.9,20.9,6.9,0.899999999999999
"1734",13744,2008,8,26,27.8,18.8,7.8,0
"1735",13745,2008,8,27,29.9,16.8,9.9,0
"1736",13746,2008,8,28,31,16.8,11,0
"1737",13747,2008,8,29,28.6,18.8,8.6,0
"1738",13748,2008,8,30,28.8,18.4,8.8,0
"1739",13749,2008,8,31,29.9,17.2,9.9,0
"1740",13750,2008,9,1,26.4,20.8,6.4,0.800000000000001
"1741",13751,2008,9,2,27.4,20.2,7.4,0.199999999999999
"1742",13752,2008,9,3,31.1,18.4,11.1,0
"1743",13753,2008,9,4,28.4,19.4,8.4,0
"1744",13754,2008,9,5,28.4,18.4,8.4,0
"1745",13755,2008,9,6,26.7,19.5,6.7,0
"1746",13756,2008,9,7,30.7,17.3,10.7,0
"1747",13757,2008,9,8,30.8,16.1,10.8,0
"1748",13758,2008,9,9,28.9,18.9,8.9,0
"1749",13759,2008,9,10,27.8,16.9,7.8,0
"1750",13760,2008,9,11,30.1,18.8,10.1,0
"1751",13761,2008,9,12,29.8,21.1,9.8,1.1
"1752",13762,2008,9,13,31.4,18.6,11.4,0
"1753",13763,2008,9,14,28.8,19.7,8.8,0
"1754",13764,2008,9,15,24.2,19.2,4.2,0
"1755",13765,2008,9,16,29.5,17.2,9.5,0
"1756",13766,2008,9,17,29.5,17.3,9.5,0
"1757",13767,2008,9,18,31.3,21.5,11.3,1.5
"1758",13768,2008,9,19,32.1,19.5,12.1,0
"1759",13769,2008,9,20,27.9,20.2,7.9,0.199999999999999
"1760",13770,2008,9,21,28.5,21,8.5,1
"1761",13771,2008,9,22,27,21.1,7,1.1
"1762",13772,2008,9,23,29.9,19.1,9.9,0
"1763",13773,2008,9,24,25.4,19.5,5.4,0
"1764",13774,2008,9,25,26.4,17.7,6.4,0
"1765",13775,2008,9,26,21,11,1,4
"1766",13776,2008,9,27,22.8,6.4,2.8,8.6
"1767",13777,2008,9,28,20.4,13,0.399999999999999,2
"1768",13778,2008,9,29,20.9,12,0.899999999999999,3
"1769",13779,2008,9,30,24.5,10.5,4.5,4.5
"1770",14084,2009,8,1,29,21.2,9,1.2
"1771",14085,2009,8,2,28.5,22,8.5,2
"1772",14086,2009,8,3,26.4,20,6.4,0
"1773",14087,2009,8,4,29.1,18.9,9.1,0
"1774",14088,2009,8,5,29.2,21.4,9.2,1.4
"1775",14089,2009,8,6,29.7,22.3,9.7,2.3
"1776",14090,2009,8,7,29.5,23.4,9.5,3.4
"1777",14091,2009,8,8,30.8,22.7,10.8,2.7
"1778",14092,2009,8,9,31.1,23.2,11.1,3.2
"1779",14093,2009,8,10,28.2,24.4,8.2,4.4
"1780",14094,2009,8,11,27.7,24.3,7.7,4.3
"1781",14095,2009,8,12,27.8,24.2,7.8,4.2
"1782",14096,2009,8,13,32.2,22.5,12.2,2.5
"1783",14097,2009,8,14,27.8,21.1,7.8,1.1
"1784",14098,2009,8,15,32,19.7,12,0
"1785",14099,2009,8,16,29.8,21.9,9.8,1.9
"1786",14100,2009,8,17,29.6,23.9,9.6,3.9
"1787",14101,2009,8,18,29.9,23.8,9.9,3.8
"1788",14102,2009,8,19,30.3,23.3,10.3,3.3
"1789",14103,2009,8,20,31.4,23.5,11.4,3.5
"1790",14104,2009,8,21,32.8,21.2,12.8,1.2
"1791",14105,2009,8,22,33.3,18.9,13.3,0
"1792",14106,2009,8,23,27.4,18.8,7.4,0
"1793",14107,2009,8,24,30.8,15.4,10.8,0
"1794",14108,2009,8,25,28.7,18.5,8.7,0
"1795",14109,2009,8,26,28.7,17.9,8.7,0
"1796",14110,2009,8,27,26.8,21.8,6.8,1.8
"1797",14111,2009,8,28,32.2,20,12.2,0
"1798",14112,2009,8,29,28.2,16.9,8.2,0
"1799",14113,2009,8,30,23.9,20,3.9,0
"1800",14114,2009,8,31,24.7,18.3,4.7,0
"1801",14115,2009,9,1,28.5,15.2,8.5,0
"1802",14116,2009,9,2,28.2,16.4,8.2,0
"1803",14117,2009,9,3,28.3,16.6,8.3,0
"1804",14118,2009,9,4,29.5,18.4,9.5,0
"1805",14119,2009,9,5,30.5,20.5,10.5,0.5
"1806",14120,2009,9,6,32.5,20.5,12.5,0.5
"1807",14121,2009,9,7,31.1,19.4,11.1,0
"1808",14122,2009,9,8,30.6,19.9,10.6,0
"1809",14123,2009,9,9,30.3,16.6,10.3,0
"1810",14124,2009,9,10,28.6,13.8,8.6,1.2
"1811",14125,2009,9,11,25.1,16,5.1,0
"1812",14126,2009,9,12,27.1,16.7,7.1,0
"1813",14127,2009,9,13,28.1,13.5,8.1,1.5
"1814",14128,2009,9,14,23.9,15.9,3.9,0
"1815",14129,2009,9,15,28.6,17,8.6,0
"1816",14130,2009,9,16,29.3,14.4,9.3,0.6
"1817",14131,2009,9,17,27.9,14.1,7.9,0.9
"1818",14132,2009,9,18,31.1,15,11.1,0
"1819",14133,2009,9,19,27.3,14.6,7.3,0.4
"1820",14134,2009,9,20,26,14,6,1
"1821",14135,2009,9,21,23.4,17,3.4,0
"1822",14136,2009,9,22,27.8,16.9,7.8,0
"1823",14137,2009,9,23,27.8,19.8,7.8,0
"1824",14138,2009,9,24,29.7,19.1,9.7,0
"1825",14139,2009,9,25,25.9,19.6,5.9,0
"1826",14140,2009,9,26,27.8,18.5,7.8,0
"1827",14141,2009,9,27,21.8,18.4,1.8,0
"1828",14142,2009,9,28,27.6,19.9,7.6,0
"1829",14143,2009,9,29,25.7,18.2,5.7,0
"1830",14144,2009,9,30,23.6,16.8,3.6,0
"1831",14449,2010,8,1,33.1,25.4,13.1,5.4
"1832",14450,2010,8,2,34.7,24.9,14.7,4.9
"1833",14451,2010,8,3,30.5,26,10.5,6
"1834",14452,2010,8,4,31.1,26,11.1,6
"1835",14453,2010,8,5,31.3,24.4,11.3,4.4
"1836",14454,2010,8,6,31.5,26.8,11.5,6.8
"1837",14455,2010,8,7,30.7,23.1,10.7,3.1
"1838",14456,2010,8,8,31.2,21.1,11.2,1.1
"1839",14457,2010,8,9,32.2,21.4,12.2,1.4
"1840",14458,2010,8,10,28.5,25.8,8.5,5.8
"1841",14459,2010,8,11,30.5,24.9,10.5,4.9
"1842",14460,2010,8,12,32.2,22.8,12.2,2.8
"1843",14461,2010,8,13,29.9,24.7,9.9,4.7
"1844",14462,2010,8,14,29.9,26.1,9.9,6.1
"1845",14463,2010,8,15,30.8,27.1,10.8,7.1
"1846",14464,2010,8,16,31.9,24.8,11.9,4.8
"1847",14465,2010,8,17,28.9,24.3,8.9,4.3
"1848",14466,2010,8,18,30.8,24.1,10.8,4.1
"1849",14467,2010,8,19,31.8,22.7,11.8,2.7
"1850",14468,2010,8,20,32.2,23.4,12.2,3.4
"1851",14469,2010,8,21,33.7,23.9,13.7,3.9
"1852",14470,2010,8,22,31.9,22.8,11.9,2.8
"1853",14471,2010,8,23,33.6,23.9,13.6,3.9
"1854",14472,2010,8,24,31.2,23.6,11.2,3.6
"1855",14473,2010,8,25,30.8,24.4,10.8,4.4
"1856",14474,2010,8,26,29.2,21.6,9.2,1.6
"1857",14475,2010,8,27,27.5,23.8,7.5,3.8
"1858",14476,2010,8,28,27.6,24.7,7.6,4.7
"1859",14477,2010,8,29,30.8,25,10.8,5
"1860",14478,2010,8,30,29.2,24.5,9.2,4.5
"1861",14479,2010,8,31,30.1,23.1,10.1,3.1
"1862",14480,2010,9,1,30.7,23.5,10.7,3.5
"1863",14481,2010,9,2,31.9,24.7,11.9,4.7
"1864",14482,2010,9,3,30.3,23.5,10.3,3.5
"1865",14483,2010,9,4,31.1,22.3,11.1,2.3
"1866",14484,2010,9,5,30.6,23,10.6,3
"1867",14485,2010,9,6,27.9,24.6,7.9,4.6
"1868",14486,2010,9,7,28.3,23.2,8.3,3.2
"1869",14487,2010,9,8,26.5,21.2,6.5,1.2
"1870",14488,2010,9,9,26.8,20.6,6.8,0.600000000000001
"1871",14489,2010,9,10,30.8,22.5,10.8,2.5
"1872",14490,2010,9,11,29.5,24.6,9.5,4.6
"1873",14491,2010,9,12,29.6,18.9,9.6,0
"1874",14492,2010,9,13,29.2,18.6,9.2,0
"1875",14493,2010,9,14,29,18.2,9,0
"1876",14494,2010,9,15,28.5,18.7,8.5,0
"1877",14495,2010,9,16,30.3,18.2,10.3,0
"1878",14496,2010,9,17,31.6,17.8,11.6,0
"1879",14497,2010,9,18,29.5,16.1,9.5,0
"1880",14498,2010,9,19,31,18.6,11,0
"1881",14499,2010,9,20,32.3,22.2,12.3,2.2
"1882",14500,2010,9,21,31.9,22.7,11.9,2.7
"1883",14501,2010,9,22,26.5,18.4,6.5,0
"1884",14502,2010,9,23,25.7,15.9,5.7,0
"1885",14503,2010,9,24,26.3,13.2,6.3,1.8
"1886",14504,2010,9,25,25.4,12.3,5.4,2.7
"1887",14505,2010,9,26,21.6,14.8,1.6,0.199999999999999
"1888",14506,2010,9,27,25.1,14.8,5.1,0.199999999999999
"1889",14507,2010,9,28,23.1,10.7,3.1,4.3
"1890",14508,2010,9,29,23.5,9.6,3.5,5.4
"1891",14509,2010,9,30,24.2,9.3,4.2,5.7
"1892",14814,2011,8,1,28.1,24.6,8.1,4.6
"1893",14815,2011,8,2,30.7,23.7,10.7,3.7
"1894",14816,2011,8,3,30.5,25.2,10.5,5.2
"1895",14817,2011,8,4,33,23.1,13,3.1
"1896",14818,2011,8,5,32.9,23.6,12.9,3.6
"1897",14819,2011,8,6,31.6,26.6,11.6,6.6
"1898",14820,2011,8,7,28.9,24.6,8.9,4.6
"1899",14821,2011,8,8,30.9,25.1,10.9,5.1
"1900",14822,2011,8,9,28.1,25.2,8.1,5.2
"1901",14823,2011,8,10,30.2,25.4,10.2,5.4
"1902",14824,2011,8,11,31.2,25.3,11.2,5.3
"1903",14825,2011,8,12,30.2,25,10.2,5
"1904",14826,2011,8,13,27.4,24.4,7.4,4.4
"1905",14827,2011,8,14,30.1,23.4,10.1,3.4
"1906",14828,2011,8,15,29.9,22.9,9.9,2.9
"1907",14829,2011,8,16,31.1,24.3,11.1,4.3
"1908",14830,2011,8,17,31.7,24.6,11.7,4.6
"1909",14831,2011,8,18,29,22.8,9,2.8
"1910",14832,2011,8,19,26.8,21.4,6.8,1.4
"1911",14833,2011,8,20,22.9,19.6,2.9,0
"1912",14834,2011,8,21,25.6,19.8,5.6,0
"1913",14835,2011,8,22,23.1,20,3.1,0
"1914",14836,2011,8,23,22.3,19.4,2.3,0
"1915",14837,2011,8,24,26.2,20.4,6.2,0.399999999999999
"1916",14838,2011,8,25,26.4,21.4,6.4,1.4
"1917",14839,2011,8,26,28.3,21,8.3,1
"1918",14840,2011,8,27,29.6,22.5,9.6,2.5
"1919",14841,2011,8,28,30,21.3,10,1.3
"1920",14842,2011,8,29,31.3,21.2,11.3,1.2
"1921",14843,2011,8,30,32.4,21.5,12.4,1.5
"1922",14844,2011,8,31,31.6,23.8,11.6,3.8
"1923",14845,2011,9,1,34.2,22.4,14.2,2.4
"1924",14846,2011,9,2,32.7,20.9,12.7,0.899999999999999
"1925",14847,2011,9,3,33.3,21.5,13.3,1.5
"1926",14848,2011,9,4,30.3,19.2,10.3,0
"1927",14849,2011,9,5,29.3,18.7,9.3,0
"1928",14850,2011,9,6,29.3,16.3,9.3,0
"1929",14851,2011,9,7,29.7,13.4,9.7,1.6
"1930",14852,2011,9,8,28.6,17.1,8.6,0
"1931",14853,2011,9,9,28.9,20.4,8.9,0.399999999999999
"1932",14854,2011,9,10,23.4,20.5,3.4,0.5
"1933",14855,2011,9,11,28,20.8,8,0.800000000000001
"1934",14856,2011,9,12,29.9,21.9,9.9,1.9
"1935",14857,2011,9,13,30.5,21.3,10.5,1.3
"1936",14858,2011,9,14,30.5,20.5,10.5,0.5
"1937",14859,2011,9,15,33.1,19.3,13.1,0
"1938",14860,2011,9,16,33.7,20.2,13.7,0.199999999999999
"1939",14861,2011,9,17,33.1,21.4,13.1,1.4
"1940",14862,2011,9,18,28,21.2,8,1.2
"1941",14863,2011,9,19,23.2,17.8,3.2,0
"1942",14864,2011,9,20,25.3,14.2,5.3,0.800000000000001
"1943",14865,2011,9,21,24.4,12.2,4.4,2.8
"1944",14866,2011,9,22,25.7,10.2,5.7,4.8
"1945",14867,2011,9,23,27.6,9.2,7.6,5.8
"1946",14868,2011,9,24,26.1,9.8,6.1,5.2
"1947",14869,2011,9,25,26.3,11,6.3,4
"1948",14870,2011,9,26,26.5,11.2,6.5,3.8
"1949",14871,2011,9,27,26.3,10.2,6.3,4.8
"1950",14872,2011,9,28,25.1,14,5.1,1
"1951",14873,2011,9,29,22.3,19.1,2.3,0
"1952",14874,2011,9,30,23.5,13,3.5,2
"1953",15180,2012,8,1,35.3,23,15.3,3
"1954",15181,2012,8,2,30.2,27.5,10.2,7.5
"1955",15182,2012,8,3,31.4,26,11.4,6
"1956",15183,2012,8,4,33.2,23.9,13.2,3.9
