"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1474",13377,2003,8,17,23.6,20.2,0,1.8
"1475",13378,2003,8,18,21.2,19.6,0.800000000000001,2.4
"1476",13379,2003,8,19,23.7,20,0,2
"1477",13380,2003,8,20,32,20.7,7,1.3
"1478",13381,2003,8,21,29.8,23.6,4.8,0
"1479",13382,2003,8,22,31.7,24.8,6.7,0
"1480",13383,2003,8,23,28.3,24.7,3.3,0
"1481",13384,2003,8,24,28.8,24.7,3.8,0
"1482",13385,2003,8,25,29,23.3,4,0
"1483",13386,2003,8,26,26.4,22,1.4,0
"1484",13387,2003,8,27,23.8,21,0,1
"1485",13388,2003,8,28,24.3,21.8,0,0.199999999999999
"1486",13389,2003,8,29,24.7,19.4,0,2.6
"1487",13390,2003,8,30,23.3,17,0,5
"1488",13391,2003,8,31,21.2,16.8,0.800000000000001,5.2
"1489",13696,2004,7,1,28.8,20.4,3.8,1.6
"1490",13697,2004,7,2,26,22.9,1,0
"1491",13698,2004,7,3,27.9,21,2.9,1
"1492",13699,2004,7,4,28.7,20.7,3.7,1.3
"1493",13700,2004,7,5,28.4,19.8,3.4,2.2
"1494",13701,2004,7,6,30,23.1,5,0
"1495",13702,2004,7,7,25.9,20.2,0.899999999999999,1.8
"1496",13703,2004,7,8,25.9,21,0.899999999999999,1
"1497",13704,2004,7,9,28.5,20.1,3.5,1.9
"1498",13705,2004,7,10,29.7,20.1,4.7,1.9
"1499",13706,2004,7,11,26.7,20.4,1.7,1.6
"1500",13707,2004,7,12,27.9,21.9,2.9,0.100000000000001
"1501",13708,2004,7,13,27.7,22.9,2.7,0
"1502",13709,2004,7,14,26.9,22.6,1.9,0
"1503",13710,2004,7,15,25.7,22.8,0.699999999999999,0
"1504",13711,2004,7,16,28.1,22.5,3.1,0
"1505",13712,2004,7,17,26,22.6,1,0
"1506",13713,2004,7,18,31.7,23.2,6.7,0
"1507",13714,2004,7,19,31.5,25.9,6.5,0.899999999999999
"1508",13715,2004,7,20,31.1,24.7,6.1,0
"1509",13716,2004,7,21,32.4,25.3,7.4,0.300000000000001
"1510",13717,2004,7,22,33.1,24.7,8.1,0
"1511",13718,2004,7,23,33.6,24.5,8.6,0
"1512",13719,2004,7,24,32.5,23.5,7.5,0
"1513",13720,2004,7,25,30,22.9,5,0
"1514",13721,2004,7,26,32.1,23.5,7.1,0
"1515",13722,2004,7,27,31.7,24.6,6.7,0
"1516",13723,2004,7,28,32.9,23.9,7.9,0
"1517",13724,2004,7,29,33.7,23.5,8.7,0
"1518",13725,2004,7,30,33.5,24.9,8.5,0
"1519",13726,2004,7,31,34.6,23.9,9.6,0
"1520",13727,2004,8,1,33.2,23.8,8.2,0
"1521",13728,2004,8,2,33.3,23.6,8.3,0
"1522",13729,2004,8,3,33,24.4,8,0
"1523",13730,2004,8,4,33.4,23.7,8.4,0
"1524",13731,2004,8,5,33,24.2,8,0
"1525",13732,2004,8,6,33.2,23.6,8.2,0
"1526",13733,2004,8,7,33.1,24.8,8.1,0
"1527",13734,2004,8,8,32.9,23.7,7.9,0
"1528",13735,2004,8,9,32.4,25.1,7.4,0.100000000000001
"1529",13736,2004,8,10,33.6,24.1,8.6,0
"1530",13737,2004,8,11,33.3,24.6,8.3,0
"1531",13738,2004,8,12,33.4,23.2,8.4,0
"1532",13739,2004,8,13,33,23.4,8,0
"1533",13740,2004,8,14,32.3,25,7.3,0
"1534",13741,2004,8,15,31.7,23.8,6.7,0
"1535",13742,2004,8,16,29.4,22.4,4.4,0
"1536",13743,2004,8,17,30.1,22.6,5.1,0
"1537",13744,2004,8,18,25.9,21.8,0.899999999999999,0.199999999999999
"1538",13745,2004,8,19,25.1,19.8,0.100000000000001,2.2
"1539",13746,2004,8,20,25.8,20.5,0.800000000000001,1.5
"1540",13747,2004,8,21,26.7,19.5,1.7,2.5
"1541",13748,2004,8,22,23.1,20.3,0,1.7
"1542",13749,2004,8,23,24.6,18.9,0,3.1
"1543",13750,2004,8,24,28.5,20.5,3.5,1.5
"1544",13751,2004,8,25,28.2,20.1,3.2,1.9
"1545",13752,2004,8,26,24.6,20.9,0,1.1
"1546",13753,2004,8,27,30.3,20.6,5.3,1.4
"1547",13754,2004,8,28,29.8,19.4,4.8,2.6
"1548",13755,2004,8,29,31.3,19.6,6.3,2.4
"1549",13756,2004,8,30,29.7,22.5,4.7,0
"1550",13757,2004,8,31,29.6,20,4.6,2
"1551",14061,2005,7,1,26,21.9,1,0.100000000000001
"1552",14062,2005,7,2,26.9,22.4,1.9,0
"1553",14063,2005,7,3,24.7,20.7,0,1.3
"1554",14064,2005,7,4,28.9,20.8,3.9,1.2
"1555",14065,2005,7,5,27.6,21.5,2.6,0.5
"1556",14066,2005,7,6,28.6,20.3,3.6,1.7
"1557",14067,2005,7,7,27.9,22,2.9,0
"1558",14068,2005,7,8,28.1,20.6,3.1,1.4
"1559",14069,2005,7,9,23.4,21.7,0,0.300000000000001
"1560",14070,2005,7,10,25.4,21.7,0.399999999999999,0.300000000000001
"1561",14071,2005,7,11,22.6,18.5,0,3.5
"1562",14072,2005,7,12,27.8,18.6,2.8,3.4
"1563",14073,2005,7,13,27.2,21.9,2.2,0.100000000000001
"1564",14074,2005,7,14,31.5,21.4,6.5,0.600000000000001
"1565",14075,2005,7,15,31.9,22.2,6.9,0
"1566",14076,2005,7,16,29.4,23.9,4.4,0
"1567",14077,2005,7,17,29.3,21.9,4.3,0.100000000000001
"1568",14078,2005,7,18,31,23.1,6,0
"1569",14079,2005,7,19,30.9,23.3,5.9,0
"1570",14080,2005,7,20,32.2,22.9,7.2,0
"1571",14081,2005,7,21,32.5,23.2,7.5,0
"1572",14082,2005,7,22,33.7,22.4,8.7,0
"1573",14083,2005,7,23,34,23.8,9,0
"1574",14084,2005,7,24,32.3,25.6,7.3,0.600000000000001
"1575",14085,2005,7,25,31.5,25.1,6.5,0.100000000000001
"1576",14086,2005,7,26,32.2,24.8,7.2,0
"1577",14087,2005,7,27,30.9,24,5.9,0
"1578",14088,2005,7,28,26.6,22.2,1.6,0
"1579",14089,2005,7,29,31.3,22.7,6.3,0
"1580",14090,2005,7,30,31.4,23.7,6.4,0
"1581",14091,2005,7,31,32.1,22.6,7.1,0
"1582",14092,2005,8,1,29.7,23.4,4.7,0
"1583",14093,2005,8,2,30.7,23.9,5.7,0
"1584",14094,2005,8,3,28.6,23.8,3.6,0
"1585",14095,2005,8,4,34,23.7,9,0
"1586",14096,2005,8,5,34,24.7,9,0
"1587",14097,2005,8,6,34,23.4,9,0
"1588",14098,2005,8,7,31.3,22.8,6.3,0
"1589",14099,2005,8,8,31.8,24.8,6.8,0
"1590",14100,2005,8,9,31,24.9,6,0
"1591",14101,2005,8,10,29.2,24.4,4.2,0
"1592",14102,2005,8,11,25.8,23.9,0.800000000000001,0
"1593",14103,2005,8,12,31.2,24.8,6.2,0
"1594",14104,2005,8,13,32.4,24.7,7.4,0
"1595",14105,2005,8,14,32.4,24.4,7.4,0
"1596",14106,2005,8,15,31.5,25.3,6.5,0.300000000000001
"1597",14107,2005,8,16,32.1,23.6,7.1,0
"1598",14108,2005,8,17,33.6,24,8.6,0
"1599",14109,2005,8,18,31.9,23.6,6.9,0
"1600",14110,2005,8,19,27.6,21,2.6,1
"1601",14111,2005,8,20,23.2,19.8,0,2.2
"1602",14112,2005,8,21,27.9,19.8,2.9,2.2
"1603",14113,2005,8,22,24.8,20,0,2
"1604",14114,2005,8,23,29.1,19.9,4.1,2.1
"1605",14115,2005,8,24,25.8,18.4,0.800000000000001,3.6
"1606",14116,2005,8,25,22.1,18.8,0,3.2
"1607",14117,2005,8,26,26.8,18.3,1.8,3.7
"1608",14118,2005,8,27,28.8,20.5,3.8,1.5
"1609",14119,2005,8,28,28.1,18.6,3.1,3.4
"1610",14120,2005,8,29,29.3,20,4.3,2
"1611",14121,2005,8,30,27.6,21.7,2.6,0.300000000000001
"1612",14122,2005,8,31,31.8,19.5,6.8,2.5
"1613",14426,2006,7,1,24,21.6,0,0.399999999999999
"1614",14427,2006,7,2,28.3,21.5,3.3,0.5
"1615",14428,2006,7,3,30,20.8,5,1.2
"1616",14429,2006,7,4,24.8,21.3,0,0.699999999999999
"1617",14430,2006,7,5,25.4,20.2,0.399999999999999,1.8
"1618",14431,2006,7,6,22.4,19.2,0,2.8
"1619",14432,2006,7,7,26,19.5,1,2.5
"1620",14433,2006,7,8,28.3,20.8,3.3,1.2
"1621",14434,2006,7,9,26.2,22.9,1.2,0
"1622",14435,2006,7,10,26.7,22.3,1.7,0
"1623",14436,2006,7,11,26.9,21.4,1.9,0.600000000000001
"1624",14437,2006,7,12,30.7,23.3,5.7,0
"1625",14438,2006,7,13,31.7,25.8,6.7,0.800000000000001
"1626",14439,2006,7,14,32.7,25.2,7.7,0.199999999999999
"1627",14440,2006,7,15,31.1,25.1,6.1,0.100000000000001
"1628",14441,2006,7,16,26.7,19.3,1.7,2.7
"1629",14442,2006,7,17,21.8,18.8,0.199999999999999,3.2
"1630",14443,2006,7,18,21.2,19.1,0.800000000000001,2.9
"1631",14444,2006,7,19,23.4,19.4,0,2.6
"1632",14445,2006,7,20,23.6,19.3,0,2.7
"1633",14446,2006,7,21,27.4,19.1,2.4,2.9
"1634",14447,2006,7,22,29.6,20.4,4.6,1.6
"1635",14448,2006,7,23,26.5,18.9,1.5,3.1
"1636",14449,2006,7,24,24.8,20.8,0,1.2
"1637",14450,2006,7,25,28.7,20.6,3.7,1.4
"1638",14451,2006,7,26,23.4,21.5,0,0.5
"1639",14452,2006,7,27,29.3,21.2,4.3,0.800000000000001
"1640",14453,2006,7,28,27.2,22.4,2.2,0
"1641",14454,2006,7,29,29,23.4,4,0
"1642",14455,2006,7,30,31.7,24.1,6.7,0
"1643",14456,2006,7,31,31.8,23.9,6.8,0
"1644",14457,2006,8,1,32.7,22.2,7.7,0
"1645",14458,2006,8,2,32.8,23,7.8,0
"1646",14459,2006,8,3,33.7,23.7,8.7,0
"1647",14460,2006,8,4,34.1,24.3,9.1,0
"1648",14461,2006,8,5,34.2,23,9.2,0
"1649",14462,2006,8,6,32.2,22.3,7.2,0
"1650",14463,2006,8,7,33.1,23.7,8.1,0
"1651",14464,2006,8,8,33.9,23.6,8.9,0
"1652",14465,2006,8,9,34.2,24.2,9.2,0
"1653",14466,2006,8,10,33.8,24.4,8.8,0
"1654",14467,2006,8,11,30.8,22.5,5.8,0
"1655",14468,2006,8,12,32,23.3,7,0
"1656",14469,2006,8,13,33.1,25,8.1,0
"1657",14470,2006,8,14,33.6,24.5,8.6,0
"1658",14471,2006,8,15,33.6,24.6,8.6,0
"1659",14472,2006,8,16,33.6,25.2,8.6,0.199999999999999
"1660",14473,2006,8,17,31.9,25.2,6.9,0.199999999999999
"1661",14474,2006,8,18,29.5,21.7,4.5,0.300000000000001
"1662",14475,2006,8,19,29.1,21.4,4.1,0.600000000000001
"1663",14476,2006,8,20,26.2,19.9,1.2,2.1
"1664",14477,2006,8,21,32,22.9,7,0
"1665",14478,2006,8,22,30.1,24.7,5.1,0
"1666",14479,2006,8,23,31.6,24.5,6.6,0
"1667",14480,2006,8,24,30.9,23.3,5.9,0
"1668",14481,2006,8,25,30.2,22.9,5.2,0
"1669",14482,2006,8,26,32,22.7,7,0
"1670",14483,2006,8,27,28.4,23.3,3.4,0
"1671",14484,2006,8,28,29.7,22.9,4.7,0
"1672",14485,2006,8,29,27.8,20,2.8,2
"1673",14486,2006,8,30,28.5,20.8,3.5,1.2
"1674",14487,2006,8,31,29.8,21.7,4.8,0.300000000000001
"1675",14791,2007,7,1,24.4,19.4,0,2.6
"1676",14792,2007,7,2,25.1,21.5,0.100000000000001,0.5
"1677",14793,2007,7,3,28.4,21.8,3.4,0.199999999999999
"1678",14794,2007,7,4,25.5,20.5,0.5,1.5
"1679",14795,2007,7,5,27.9,20.8,2.9,1.2
"1680",14796,2007,7,6,29.9,20.5,4.9,1.5
"1681",14797,2007,7,7,30.6,22.5,5.6,0
"1682",14798,2007,7,8,29.8,23.3,4.8,0
"1683",14799,2007,7,9,28.1,20,3.1,2
"1684",14800,2007,7,10,23.6,19.5,0,2.5
"1685",14801,2007,7,11,27.9,20.7,2.9,1.3
"1686",14802,2007,7,12,30.4,22.5,5.4,0
"1687",14803,2007,7,13,28.3,21.3,3.3,0.699999999999999
"1688",14804,2007,7,14,28.7,21.9,3.7,0.100000000000001
"1689",14805,2007,7,15,30.8,18.7,5.8,3.3
"1690",14806,2007,7,16,23.7,21.2,0,0.800000000000001
"1691",14807,2007,7,17,25.6,20.3,0.600000000000001,1.7
"1692",14808,2007,7,18,31.1,20.6,6.1,1.4
"1693",14809,2007,7,19,26.3,23.7,1.3,0
"1694",14810,2007,7,20,29.3,23.8,4.3,0
"1695",14811,2007,7,21,25.7,21,0.699999999999999,1
"1696",14812,2007,7,22,30.1,20.4,5.1,1.6
"1697",14813,2007,7,23,27.6,21.6,2.6,0.399999999999999
"1698",14814,2007,7,24,27.3,21.8,2.3,0.199999999999999
"1699",14815,2007,7,25,28.2,24.3,3.2,0
"1700",14816,2007,7,26,31.9,22.5,6.9,0
"1701",14817,2007,7,27,31.3,24.4,6.3,0
"1702",14818,2007,7,28,31.2,25.1,6.2,0.100000000000001
"1703",14819,2007,7,29,28.8,22.4,3.8,0
"1704",14820,2007,7,30,30.6,20.8,5.6,1.2
"1705",14821,2007,7,31,31.1,23.4,6.1,0
"1706",14822,2007,8,1,31.9,24.3,6.9,0
"1707",14823,2007,8,2,32.9,25.6,7.9,0.600000000000001
"1708",14824,2007,8,3,32.5,24.8,7.5,0
"1709",14825,2007,8,4,29.7,23,4.7,0
"1710",14826,2007,8,5,27.4,22.5,2.4,0
"1711",14827,2007,8,6,27.5,23.7,2.5,0
"1712",14828,2007,8,7,27.5,22.7,2.5,0
"1713",14829,2007,8,8,28.4,21.5,3.4,0.5
"1714",14830,2007,8,9,31.1,24.5,6.1,0
"1715",14831,2007,8,10,32.9,24.8,7.9,0
"1716",14832,2007,8,11,33.3,23.6,8.3,0
"1717",14833,2007,8,12,28.1,25.2,3.1,0.199999999999999
"1718",14834,2007,8,13,31.7,24.6,6.7,0
"1719",14835,2007,8,14,30.5,24.9,5.5,0
"1720",14836,2007,8,15,32.1,24.1,7.1,0
"1721",14837,2007,8,16,33.2,25.5,8.2,0.5
"1722",14838,2007,8,17,32.8,23.9,7.8,0
"1723",14839,2007,8,18,32.2,24.2,7.2,0
"1724",14840,2007,8,19,32.5,23.9,7.5,0
"1725",14841,2007,8,20,32.5,23.5,7.5,0
"1726",14842,2007,8,21,32.5,25.3,7.5,0.300000000000001
"1727",14843,2007,8,22,30,23.7,5,0
"1728",14844,2007,8,23,32.9,19.3,7.9,2.7
"1729",14845,2007,8,24,33.1,21.7,8.1,0.300000000000001
"1730",14846,2007,8,25,33.5,24.3,8.5,0
"1731",14847,2007,8,26,32.6,23.9,7.6,0
"1732",14848,2007,8,27,30.1,24.9,5.1,0
"1733",14849,2007,8,28,30.3,23.8,5.3,0
"1734",14850,2007,8,29,24.9,20.3,0,1.7
"1735",14851,2007,8,30,24.2,19.3,0,2.7
"1736",14852,2007,8,31,25.9,19.2,0.899999999999999,2.8
"1737",15157,2008,7,1,28.1,20.3,3.1,1.7
"1738",15158,2008,7,2,27.3,22.3,2.3,0
"1739",15159,2008,7,3,28.4,21.6,3.4,0.399999999999999
"1740",15160,2008,7,4,31.9,22.4,6.9,0
"1741",15161,2008,7,5,31.2,23.6,6.2,0
"1742",15162,2008,7,6,34.6,25.2,9.6,0.199999999999999
"1743",15163,2008,7,7,32.6,25.7,7.6,0.699999999999999
"1744",15164,2008,7,8,34.4,24.7,9.4,0
"1745",15165,2008,7,9,34.7,23.8,9.7,0
"1746",15166,2008,7,10,33.9,23.2,8.9,0
"1747",15167,2008,7,11,30.6,25.1,5.6,0.100000000000001
"1748",15168,2008,7,12,31.7,24.2,6.7,0
"1749",15169,2008,7,13,31.6,24.1,6.6,0
"1750",15170,2008,7,14,34.6,24.1,9.6,0
"1751",15171,2008,7,15,33.2,25.2,8.2,0.199999999999999
"1752",15172,2008,7,16,31.1,24,6.1,0
"1753",15173,2008,7,17,32.2,23.4,7.2,0
"1754",15174,2008,7,18,33.7,22.2,8.7,0
"1755",15175,2008,7,19,27.2,21.9,2.2,0.100000000000001
"1756",15176,2008,7,20,32.8,24.6,7.8,0
"1757",15177,2008,7,21,29.1,24,4.1,0
"1758",15178,2008,7,22,31,23.7,6,0
"1759",15179,2008,7,23,28.9,22.6,3.9,0
"1760",15180,2008,7,24,31.8,23.3,6.8,0
"1761",15181,2008,7,25,29.9,23.3,4.9,0
"1762",15182,2008,7,26,28.4,23.4,3.4,0
"1763",15183,2008,7,27,32,23.7,7,0
"1764",15184,2008,7,28,33.8,24.1,8.8,0
"1765",15185,2008,7,29,33.9,24.8,8.9,0
"1766",15186,2008,7,30,32.3,24.5,7.3,0
"1767",15187,2008,7,31,31.4,23.5,6.4,0
"1768",15188,2008,8,1,34.1,25.2,9.1,0.199999999999999
"1769",15189,2008,8,2,31.6,25.4,6.6,0.399999999999999
"1770",15190,2008,8,3,31.8,24.2,6.8,0
"1771",15191,2008,8,4,31.6,21.5,6.6,0.5
"1772",15192,2008,8,5,32.6,20.9,7.6,1.1
"1773",15193,2008,8,6,33.3,21.6,8.3,0.399999999999999
"1774",15194,2008,8,7,34.2,22.5,9.2,0
"1775",15195,2008,8,8,35.1,23.2,10.1,0
"1776",15196,2008,8,9,34.1,24,9.1,0
"1777",15197,2008,8,10,34.7,23.7,9.7,0
"1778",15198,2008,8,11,34.9,24.9,9.9,0
"1779",15199,2008,8,12,29.8,25.9,4.8,0.899999999999999
"1780",15200,2008,8,13,32,25.2,7,0.199999999999999
"1781",15201,2008,8,14,33.3,24.1,8.3,0
"1782",15202,2008,8,15,30.5,23.1,5.5,0
"1783",15203,2008,8,16,24,20,0,2
"1784",15204,2008,8,17,26.6,20.6,1.6,1.4
"1785",15205,2008,8,18,27.6,22.4,2.6,0
"1786",15206,2008,8,19,29.1,22.4,4.1,0
"1787",15207,2008,8,20,30,20.6,5,1.4
"1788",15208,2008,8,21,29.1,19,4.1,3
"1789",15209,2008,8,22,22.6,17.4,0,4.6
"1790",15210,2008,8,23,23.2,20.8,0,1.2
"1791",15211,2008,8,24,28.9,19,3.9,3
"1792",15212,2008,8,25,29.2,20.9,4.2,1.1
"1793",15213,2008,8,26,28.8,20.2,3.8,1.8
"1794",15214,2008,8,27,29,17.7,4,4.3
"1795",15215,2008,8,28,29.4,19,4.4,3
"1796",15216,2008,8,29,30.8,19.8,5.8,2.2
"1797",15217,2008,8,30,29.8,20.2,4.8,1.8
"1798",15218,2008,8,31,28.8,18.6,3.8,3.4
"1799",15522,2009,7,1,28.5,19.8,3.5,2.2
"1800",15523,2009,7,2,27,19,2,3
"1801",15524,2009,7,3,28.1,18.3,3.1,3.7
"1802",15525,2009,7,4,30.2,19,5.2,3
"1803",15526,2009,7,5,31,20.6,6,1.4
"1804",15527,2009,7,6,32,20.9,7,1.1
"1805",15528,2009,7,7,24.3,19.6,0,2.4
"1806",15529,2009,7,8,31.9,21.4,6.9,0.600000000000001
"1807",15530,2009,7,9,26.7,20.4,1.7,1.6
"1808",15531,2009,7,10,30.3,19.3,5.3,2.7
"1809",15532,2009,7,11,30.4,20.2,5.4,1.8
"1810",15533,2009,7,12,25.3,19.6,0.300000000000001,2.4
"1811",15534,2009,7,13,29.5,21.2,4.5,0.800000000000001
"1812",15535,2009,7,14,29,21.2,4,0.800000000000001
"1813",15536,2009,7,15,27.3,20.5,2.3,1.5
"1814",15537,2009,7,16,28,19.9,3,2.1
"1815",15538,2009,7,17,26.1,22.9,1.1,0
"1816",15539,2009,7,18,29.8,25.4,4.8,0.399999999999999
"1817",15540,2009,7,19,31.3,22.9,6.3,0
"1818",15541,2009,7,20,31,23.4,6,0
"1819",15542,2009,7,21,30.1,22.2,5.1,0
"1820",15543,2009,7,22,29.4,20.1,4.4,1.9
"1821",15544,2009,7,23,30.3,19.9,5.3,2.1
"1822",15545,2009,7,24,25.4,20,0.399999999999999,2
"1823",15546,2009,7,25,23.5,19.1,0,2.9
"1824",15547,2009,7,26,29.5,20,4.5,2
"1825",15548,2009,7,27,29.8,20.9,4.8,1.1
"1826",15549,2009,7,28,25.7,21.1,0.699999999999999,0.899999999999999
"1827",15550,2009,7,29,30.9,20.2,5.9,1.8
"1828",15551,2009,7,30,31.3,21.4,6.3,0.600000000000001
"1829",15552,2009,7,31,30.9,23.2,5.9,0
"1830",15553,2009,8,1,31.4,21.1,6.4,0.899999999999999
"1831",15554,2009,8,2,31.2,22.5,6.2,0
"1832",15555,2009,8,3,26.4,20.4,1.4,1.6
"1833",15556,2009,8,4,31,18.3,6,3.7
"1834",15557,2009,8,5,30.7,22.4,5.7,0
"1835",15558,2009,8,6,29.4,22.3,4.4,0
"1836",15559,2009,8,7,30.4,21.9,5.4,0.100000000000001
"1837",15560,2009,8,8,32,23.4,7,0
"1838",15561,2009,8,9,32.1,23,7.1,0
"1839",15562,2009,8,10,31.8,22.3,6.8,0
"1840",15563,2009,8,11,27.3,23.2,2.3,0
"1841",15564,2009,8,12,26.6,22.8,1.6,0
"1842",15565,2009,8,13,31,22.4,6,0
"1843",15566,2009,8,14,32.5,23.9,7.5,0
"1844",15567,2009,8,15,33.5,21.7,8.5,0.300000000000001
"1845",15568,2009,8,16,32.7,22.8,7.7,0
"1846",15569,2009,8,17,30.4,24.9,5.4,0
"1847",15570,2009,8,18,31.5,24.2,6.5,0
"1848",15571,2009,8,19,33.4,23.6,8.4,0
"1849",15572,2009,8,20,29.1,23.8,4.1,0
"1850",15573,2009,8,21,31.4,21,6.4,1
"1851",15574,2009,8,22,30.8,20.7,5.8,1.3
"1852",15575,2009,8,23,32.2,21.5,7.2,0.5
"1853",15576,2009,8,24,30.9,20.5,5.9,1.5
"1854",15577,2009,8,25,30.5,22.5,5.5,0
"1855",15578,2009,8,26,30.2,21.1,5.2,0.899999999999999
"1856",15579,2009,8,27,29.6,20.7,4.6,1.3
"1857",15580,2009,8,28,31.1,20.9,6.1,1.1
"1858",15581,2009,8,29,29.3,17.6,4.3,4.4
"1859",15582,2009,8,30,24.1,18.8,0,3.2
"1860",15583,2009,8,31,27.5,16.6,2.5,5.4
"1861",15887,2010,7,1,27.4,22.7,2.4,0
"1862",15888,2010,7,2,27.4,24.4,2.4,0
"1863",15889,2010,7,3,27.5,24.3,2.5,0
"1864",15890,2010,7,4,29.7,23.7,4.7,0
"1865",15891,2010,7,5,31.5,23.2,6.5,0
"1866",15892,2010,7,6,32.8,22.1,7.8,0
"1867",15893,2010,7,7,31.3,23.6,6.3,0
"1868",15894,2010,7,8,30.4,21.2,5.4,0.800000000000001
"1869",15895,2010,7,9,31.2,21.1,6.2,0.899999999999999
"1870",15896,2010,7,10,31,21.3,6,0.699999999999999
"1871",15897,2010,7,11,26.5,20.1,1.5,1.9
"1872",15898,2010,7,12,28.8,21.6,3.8,0.399999999999999
"1873",15899,2010,7,13,29.9,21.7,4.9,0.300000000000001
"1874",15900,2010,7,14,31.9,21.7,6.9,0.300000000000001
"1875",15901,2010,7,15,32.7,23.1,7.7,0
"1876",15902,2010,7,16,28.7,22.8,3.7,0
"1877",15903,2010,7,17,26.6,23.9,1.6,0
"1878",15904,2010,7,18,33.1,25,8.1,0
"1879",15905,2010,7,19,35,25.5,10,0.5
"1880",15906,2010,7,20,34.9,25,9.9,0
"1881",15907,2010,7,21,34.4,26.6,9.4,1.6
"1882",15908,2010,7,22,34.3,25.7,9.3,0.699999999999999
"1883",15909,2010,7,23,30.8,21.7,5.8,0.300000000000001
"1884",15910,2010,7,24,30.5,22.7,5.5,0
"1885",15911,2010,7,25,31.1,23.6,6.1,0
"1886",15912,2010,7,26,30.6,24,5.6,0
"1887",15913,2010,7,27,32.9,22.2,7.9,0
"1888",15914,2010,7,28,29.4,21.3,4.4,0.699999999999999
"1889",15915,2010,7,29,31.7,24.3,6.7,0
"1890",15916,2010,7,30,30.8,25.3,5.8,0.300000000000001
"1891",15917,2010,7,31,31.4,25,6.4,0
"1892",15918,2010,8,1,34,26.5,9,1.5
"1893",15919,2010,8,2,32.9,27,7.9,2
"1894",15920,2010,8,3,33.1,25,8.1,0
"1895",15921,2010,8,4,35.5,27,10.5,2
"1896",15922,2010,8,5,35.7,27.1,10.7,2.1
"1897",15923,2010,8,6,31.7,26.4,6.7,1.4
"1898",15924,2010,8,7,32.4,25.4,7.4,0.399999999999999
"1899",15925,2010,8,8,34.1,24.9,9.1,0
"1900",15926,2010,8,9,35.4,24.5,10.4,0
"1901",15927,2010,8,10,31.5,25.2,6.5,0.199999999999999
"1902",15928,2010,8,11,33.1,25.2,8.1,0.199999999999999
"1903",15929,2010,8,12,30.6,23.9,5.6,0
"1904",15930,2010,8,13,29.9,24.6,4.9,0
"1905",15931,2010,8,14,30.4,23.9,5.4,0
"1906",15932,2010,8,15,31.3,24.9,6.3,0
"1907",15933,2010,8,16,28.6,23.3,3.6,0
"1908",15934,2010,8,17,31.9,22.9,6.9,0
"1909",15935,2010,8,18,33.9,23.9,8.9,0
"1910",15936,2010,8,19,35.2,25.4,10.2,0.399999999999999
"1911",15937,2010,8,20,35.5,26.5,10.5,1.5
"1912",15938,2010,8,21,34.6,25.9,9.6,0.899999999999999
"1913",15939,2010,8,22,34.9,25.5,9.9,0.5
"1914",15940,2010,8,23,30.8,26.8,5.8,1.8
"1915",15941,2010,8,24,29.9,24.4,4.9,0
"1916",15942,2010,8,25,29,23.9,4,0
"1917",15943,2010,8,26,28.4,23.8,3.4,0
"1918",15944,2010,8,27,31.3,23.2,6.3,0
"1919",15945,2010,8,28,30.9,25.4,5.9,0.399999999999999
"1920",15946,2010,8,29,30.1,23.1,5.1,0
"1921",15947,2010,8,30,29.4,24.7,4.4,0
"1922",15948,2010,8,31,29.7,24,4.7,0
"1923",16252,2011,7,1,30.5,23.2,5.5,0
"1924",16253,2011,7,2,32.6,24.4,7.6,0
"1925",16254,2011,7,3,26.7,23,1.7,0
"1926",16255,2011,7,4,30.4,22.3,5.4,0
"1927",16256,2011,7,5,30.9,19.7,5.9,2.3
"1928",16257,2011,7,6,29.8,20.6,4.8,1.4
"1929",16258,2011,7,7,26.7,22.5,1.7,0
"1930",16259,2011,7,8,24.9,22.9,0,0
"1931",16260,2011,7,9,27.8,22.6,2.8,0
"1932",16261,2011,7,10,24.8,21.1,0,0.899999999999999
"1933",16262,2011,7,11,26.4,20.5,1.4,1.5
"1934",16263,2011,7,12,26,21.1,1,0.899999999999999
"1935",16264,2011,7,13,28,23,3,0
"1936",16265,2011,7,14,30.9,24.5,5.9,0
"1937",16266,2011,7,15,31.7,24.5,6.7,0
"1938",16267,2011,7,16,32.9,25.2,7.9,0.199999999999999
"1939",16268,2011,7,17,34.3,24.9,9.3,0
"1940",16269,2011,7,18,34.9,24.6,9.9,0
"1941",16270,2011,7,19,34.2,24.5,9.2,0
"1942",16271,2011,7,20,33.1,23.5,8.1,0
"1943",16272,2011,7,21,32.8,21.5,7.8,0.5
"1944",16273,2011,7,22,27.3,21,2.3,1
"1945",16274,2011,7,23,29.5,23.7,4.5,0
"1946",16275,2011,7,24,26.1,23.7,1.1,0
"1947",16276,2011,7,25,31.1,23.3,6.1,0
"1948",16277,2011,7,26,31.7,24.5,6.7,0
"1949",16278,2011,7,27,29.8,25.1,4.8,0.100000000000001
"1950",16279,2011,7,28,31.8,25.1,6.8,0.100000000000001
"1951",16280,2011,7,29,29.7,24.7,4.7,0
"1952",16281,2011,7,30,31.7,24,6.7,0
"1953",16282,2011,7,31,30.5,24.3,5.5,0
"1954",16283,2011,8,1,29.2,24.1,4.2,0
